0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04362e-05,0.0129284,0.0327785,0.0380714,0.0453289,0.0391496,0.0363214,0.0316795,0.0206069,0.0220859,0.0103606,0.00509553,0.00952395,0.0143183,0.0109753,0.00153608,0.000147248,0.00227611,0.00322957,0.00375833,0.00401895,0.00334729,0.00237129,0.00212402,0.00141191,0.00129728,0.00157285,0.001652,0.00197013,0.00199508,0.00199605,0.00186935,0.00147626,0.00118271,0.000749043,0.000612028,0.000730828,0.00113708,0.00121509,0.00131539,0.00104531,0.0011197,0.00102825,0.000773327,0.000754454,0.00090126,0.00100842,0.000828564,0.000761641,0.000829751,0.000781624,0.000780797,0.000624994,0.000590614,0.000621927,0.000551423,0.000457499,0.000494369,0.000436911,0.00041996,0.000362338,0.000350997,0.000392498,0.000374406,0.000373892,0.000410634,0.000442859,0.000520557,0.000601906,0.000581028,0.000567568,0.000547491,0.000485163,0.000485431,0.000359569,0.000460885,0.000460931,0.000512313,0.000636667,0.000564184,0.000599858,0.000662807,0.000720808,0.000798393,0.00093022,0.00100717,0.000904427,0.00107114,0.00110894,0.00117983,0.00124596,0.0012346,0.0015159,0.00172085,0.0017803,0.00172558,0.00195801,0.00245325,0.00257394,0.00250089,0.00310184,0.00308222,0.00342291,0.00348112,0.00365121,0.00413167,0.00454678,0.00416258,0.00374145,0.00414519,0.00383258,0.00348604,0.00288866,0.00212178,0.00199622,0.00164958,0.00156773,0.000879597,0.000332898,8.62188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58485e-06,3.22999e-05,0.000183754,0.000320474,0.000258405,0.000188771,0.000210622,0.000119614,3.57402e-05,9.44165e-06,3.67118e-05,4.01735e-05,5.01874e-05,1.78804e-05,5.89799e-05,8.42454e-05,8.89429e-05,4.1547e-05,3.59009e-05,5.29885e-05,2.95694e-05,3.36157e-05,1.76182e-05,4.62854e-05,9.41511e-05,5.48081e-05,0.000132241,0.000134353,0.000199621,0.000255147,0.000306514,0.000415722,0.000528746,0.000583241,0.00055338,0.00056715,0.00063986,0.000524816,0.000520605,0.000428609,0.00043427,0.000426945,0.000271534,0.000106263,4.83666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010045,0,0,0,0,0,0,0,0.00639907,0.0125852,0.0192072,0.0371458,0.0337815,0.0293255,0.0311426,0.030484,0.0273621,0.0136563,0.00994515,0.0156028,0.0137022,0.00254208,0,0.00202246,0.00416019,0.0039635,0.00438477,0.00345724,0.00332414,0.0023436,0.00153826,0.00116361,0.000992608,0.0013563,0.0014166,0.00187314,0.00198204,0.0021966,0.00190447,0.00157024,0.00122027,0.000702378,0.000592028,0.000733548,0.00111694,0.00105538,0.000977592,0.000872796,0.000888929,0.00083261,0.000533963,0.00047108,0.000312904,0.000387968,0.00044778,0.000462897,0.000531107,0.000485595,0.000418918,0.000327589,0.000500251,0.00052833,0.000411166,0.000371813,0.000389332,0.000389191,0.000344466,0.000308546,0.000400076,0.000328749,0.000320253,0.000330467,0.000350333,0.000411957,0.000345921,0.000409745,0.000484002,0.000431211,0.000419975,0.000347706,0.00051152,0.000425314,0.000406939,0.000422702,0.000486089,0.000531854,0.000393422,0.000447233,0.000514343,0.000551641,0.000546311,0.000529314,0.000676547,0.000757573,0.00077104,0.000696679,0.000891535,0.000981417,0.00114552,0.00122303,0.00153167,0.00172541,0.00168437,0.00181454,0.0022105,0.00241592,0.00241612,0.00272689,0.00311902,0.00338707,0.00339323,0.00391267,0.00425828,0.00420169,0.00444952,0.00397867,0.00412783,0.00422124,0.0035985,0.00305193,0.00256137,0.0025546,0.00209678,0.00153499,0.00111957,0.000683367,0.000409134,0.000119003,2.93441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32019e-06,5.28824e-06,4.26755e-05,0.000122559,0.000167515,0.000145168,7.95992e-05,0.00010655,9.58604e-05,4.43974e-05,2.57891e-05,6.80275e-05,3.48453e-05,6.46443e-05,4.79048e-05,7.83366e-05,7.82965e-05,3.12082e-05,6.49549e-06,3.87287e-05,7.1566e-05,1.88025e-05,4.89815e-05,8.52328e-05,9.89989e-05,0.000116427,0.000111173,0.000227572,0.000264404,0.000274574,0.000331036,0.000409418,0.000497087,0.000502929,0.000537487,0.000750443,0.000663153,0.000627126,0.000604918,0.000662838,0.000632313,0.000499118,0.000315026,0.000321325,0.000207858,1.23063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119019,0.00326146,0.00748254,0.023939,0.0265369,0.0238413,0.0315316,0.0313769,0.0238027,0.0123451,0.0113161,0.0103622,0.00068979,0,0.000141794,0.010682,0.0129917,0.00472443,0.00442796,0.00347982,0.00340775,0.00265304,0.00157787,0.00114965,0.000785032,0.00108309,0.00112218,0.00147097,0.00172141,0.00189861,0.00151979,0.00132261,0.000943462,0.000656732,0.000741256,0.000744788,0.00111283,0.000969697,0.000862801,0.000675324,0.000554651,0.000382326,0.0001556,1.97623e-05,4.07344e-05,0.000103129,0.000175669,0.000212308,0.000289987,0.000269855,0.000259368,0.000272871,0.000388451,0.000368884,0.000284164,0.000266881,0.000274826,0.000259965,0.000229773,0.000221985,0.000257692,0.000279737,0.000222488,0.000212782,0.000282823,0.00028962,0.000275325,0.000300052,0.000356353,0.000301324,0.000271394,0.000274015,0.000328837,0.000325323,0.000306816,0.000304406,0.000358273,0.000348697,0.00030737,0.000288964,0.000322329,0.000370527,0.000328072,0.000392891,0.000538064,0.000538715,0.000550321,0.000646778,0.000911072,0.000805091,0.000988199,0.00107135,0.00128038,0.00144935,0.00146139,0.00194642,0.00210643,0.00230477,0.00250099,0.00275443,0.00321541,0.00345231,0.00354352,0.00384523,0.00454595,0.00436558,0.00413135,0.00453744,0.00449282,0.00440783,0.00372393,0.00325416,0.00315395,0.00276057,0.00258359,0.00180457,0.00130979,0.00108985,0.000801529,0.000261869,7.99936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0523e-05,4.02211e-05,3.3386e-05,1.89578e-05,5.59153e-07,9.56936e-06,7.6987e-06,1.992e-06,0,4.0469e-05,2.81646e-05,7.79105e-06,0,3.74561e-05,3.31996e-05,1.08486e-05,9.81881e-06,2.40125e-05,3.11998e-05,2.46358e-05,1.26697e-05,7.14799e-05,0.000103013,9.95049e-05,0.00018018,0.000237146,0.00034969,0.000297178,0.000362625,0.000463825,0.000518099,0.000598122,0.000564446,0.000757423,0.000723784,0.000577708,0.000572506,0.000712137,0.00065148,0.000462458,0.00026256,0.000246501,0.000129238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410057,0.00933838,0.00989792,0.016569,0.024026,0.022014,0.0208807,0.0198431,0.014481,0.00988389,0.00631252,0.00189066,0,0,0.00131342,0.0248285,0.0168945,0.0056291,0.00478967,0.0035392,0.00326262,0.0024703,0.00180459,0.00151095,0.00122964,0.00166921,0.00133629,0.00168323,0.00183059,0.00187346,0.00152562,0.00116699,0.00104842,0.000842589,0.000814452,0.000740493,0.00076096,0.000671101,0.0005336,0.000426921,0.000393282,0.000239462,5.99993e-05,0,0,2.08375e-05,9.45666e-05,0.000146934,0.000153107,0.000181173,0.000170865,0.000192695,0.000211961,0.000213698,0.000196688,0.000174211,0.000218733,0.000201555,0.000144732,0.000148325,0.000166802,0.000197895,0.000153706,0.000151888,0.000229583,0.000225369,0.000222391,0.000216871,0.000266902,0.00022934,0.000181094,0.000205269,0.00023292,0.000233539,0.000195036,0.000151803,0.000208898,0.000171472,0.000137731,0.000158101,0.000239628,0.000231695,0.000209299,0.000282608,0.000419676,0.000587085,0.00069712,0.000576551,0.000642156,0.000651214,0.000609869,0.000654809,0.001061,0.00125943,0.00117418,0.00156568,0.00207764,0.00230374,0.00232075,0.00277951,0.00323113,0.00328996,0.00391562,0.00381629,0.00417962,0.0046233,0.0043006,0.00456865,0.00471229,0.00460205,0.00403028,0.00356019,0.00371135,0.00342794,0.00293392,0.00221893,0.001766,0.00138184,0.00109215,0.0006029,0.00014877,3.74267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61202e-07,0,0,0,5.3395e-06,8.45835e-06,4.48485e-06,0,1.14794e-06,0,0,0,1.63972e-05,3.62232e-06,1.52042e-05,2.58963e-05,6.48874e-05,0.000144403,0.000110399,0.000230255,0.000295845,0.000402338,0.000363099,0.000462133,0.000578915,0.000567424,0.000614022,0.000704613,0.000778204,0.00078028,0.000714748,0.000620307,0.000772179,0.000635254,0.000324586,0.000211087,0.000161165,3.46843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249992,0.00164391,0.00506069,0.013633,0.017254,0.0172375,0.0222136,0.0204535,0.0182162,0.0127353,0.004509,0.00170691,0.00114877,0.000520801,0.000567139,0.000499241,0.00623944,0.00296264,0.00555535,0.00585801,0.0044307,0.00302803,0.00322819,0.0025341,0.00197277,0.00178442,0.00172834,0.00180156,0.00139915,0.001561,0.00153724,0.00135141,0.00107574,0.00088172,0.000901052,0.00078926,0.000602539,0.00062822,0.000624577,0.000533294,0.000458943,0.000335899,0.000271315,0.000126306,7.12155e-05,2.4284e-05,4.35378e-05,8.65255e-05,6.99361e-05,7.80347e-05,0.000121422,0.000137436,8.61172e-05,0.000111233,0.000121184,0.000153646,0.000120494,0.000147577,0.000174603,0.000142025,0.000117872,0.000112627,0.000135322,0.000102329,9.1633e-05,8.61596e-05,0.000134831,0.000109102,0.000121748,0.00010317,0.000130325,0.000147054,0.000128314,0.000153968,0.000166945,0.000166507,0.000141803,0.00015466,0.000169015,0.000131129,9.55316e-05,0.000123441,0.000177674,0.000187721,0.000248808,0.000267915,0.000530711,0.000998938,0.000833303,0.000492597,0.000471674,0.00054226,0.000712834,0.000872106,0.000851416,0.00115714,0.00141019,0.00146227,0.0019422,0.00214545,0.00240709,0.00285205,0.00334788,0.00343627,0.00357312,0.00419892,0.00437435,0.0044197,0.00453484,0.00473047,0.00481478,0.00451706,0.00436852,0.00387768,0.00386317,0.0037206,0.00331134,0.00258435,0.00223279,0.00190149,0.0013519,0.000867555,0.000359097,8.29979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82023e-06,2.27943e-05,8.08252e-06,3.53663e-05,7.79573e-05,0.000169731,0.000164691,0.00024966,0.000331119,0.000416114,0.000446188,0.00049033,0.000642427,0.000700495,0.000663749,0.000734953,0.000868385,0.000763159,0.000702424,0.000697552,0.00076051,0.000553715,0.000268436,8.43212e-05,5.23684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630575,0.000519039,0.000306057,0.00219549,0.00828865,0.0178823,0.00703852,0.0117718,0.0142719,0.00961571,0.00577588,0.00252672,0.000469734,0.000273843,0.000898091,0.00225288,0.00280613,0.0025761,0.00241119,0.00242779,0.00470359,0.00482339,0.0031582,0.00258158,0.00249126,0.00219538,0.0020342,0.0019943,0.0022972,0.00214551,0.00186137,0.00155923,0.00148912,0.00129208,0.00092693,0.000900103,0.000742467,0.000754946,0.000563918,0.000515829,0.000520607,0.000389106,0.000313351,0.000223073,0.000236227,0.000206709,0.000127972,7.45717e-05,7.47587e-05,6.07443e-05,4.45052e-05,5.92425e-05,9.86475e-05,9.51472e-05,6.74815e-05,9.72522e-05,0.000115639,0.000148911,0.000140005,0.000188553,0.000126896,0.000111426,9.11497e-05,6.77535e-05,0.000112133,8.22175e-05,6.91013e-05,4.56017e-05,8.19318e-05,8.19686e-05,6.19623e-05,8.56836e-05,0.000114745,0.000106593,9.21012e-05,9.88307e-05,0.000133959,0.000132951,9.91972e-05,9.02595e-05,8.31272e-05,0.000105433,6.98912e-05,8.90955e-05,0.00018918,0.0001724,0.000221546,0.000182676,0.000441701,0.000548881,0.000131861,0,0,6.10215e-05,0.000239635,0.000735161,0.00105201,0.00095687,0.00117077,0.00131689,0.00187838,0.00202075,0.00244323,0.00271998,0.00310845,0.00363752,0.0035302,0.00412695,0.0045515,0.00446515,0.00453894,0.00463045,0.00502494,0.00479168,0.00439279,0.00424445,0.00439745,0.00396792,0.00362521,0.00301626,0.00256343,0.00242793,0.00188974,0.00118382,0.000674317,0.000352359,0.000164533,3.39248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209246,0.000257201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42078e-08,1.44837e-05,2.29264e-05,9.14025e-05,0.000145372,0.00019055,0.000186227,0.0002974,0.000450793,0.000477357,0.000463822,0.000637358,0.000686274,0.000748291,0.000776409,0.000801815,0.000868053,0.000850499,0.00068871,0.000645796,0.000687668,0.000438807,0.000190515,1.75356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107738,0.00356924,0.00704825,0.0138985,0.0239167,0.0237854,0.0045985,0.00195915,0.00796093,0.00699864,0.00136288,0.000971979,0.00152925,0.00183104,0.00249266,0.00311267,0.00347841,0.00270357,0.00198422,0.00274971,0.00348596,0.00293576,0.00228369,0.00201694,0.00203374,0.00250214,0.0022506,0.00188173,0.00210469,0.00163254,0.00142396,0.00111957,0.00117976,0.000984148,0.000652388,0.00060893,0.00049899,0.000526662,0.000462008,0.000424406,0.000438132,0.000345218,0.000262073,0.000206201,0.000200472,0.000176516,0.000124841,9.77541e-05,9.39017e-05,8.86595e-05,5.34438e-05,7.48031e-05,7.99892e-05,8.72275e-05,7.70845e-05,0.000118051,0.000160439,0.000211772,0.000212405,0.000268484,0.000185749,8.25466e-05,7.29603e-05,5.549e-05,8.79724e-05,5.12879e-05,6.35344e-05,5.13334e-05,7.33614e-05,7.91771e-05,7.58464e-05,7.40427e-05,7.61588e-05,9.86921e-05,9.02086e-05,0.000105863,0.000121912,0.000123706,8.60683e-05,0.000106196,0.000121445,9.98727e-05,9.75538e-05,0.00010428,0.000196535,0.000174397,0.000202744,0.000191836,0.000249224,0.00010022,0,0,0,0.00395689,0.00197847,0.000595423,0.00100865,0.000893647,0.00117234,0.00140439,0.00178436,0.00204626,0.0023123,0.00289023,0.00311648,0.00325344,0.00360458,0.00389729,0.0043166,0.00459654,0.00469996,0.00488599,0.00500068,0.00485306,0.00470169,0.00426865,0.00442278,0.00430702,0.00381109,0.00349126,0.00321221,0.00278459,0.00231105,0.00162412,0.00119008,0.000828459,0.000518277,0.000152087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393566,0.000662741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23892e-05,4.96903e-05,7.95374e-05,0.000114639,0.000238928,0.000248869,0.000286193,0.000341739,0.000503788,0.000627555,0.000556393,0.000615971,0.000803189,0.000847554,0.000841837,0.000911092,0.000943881,0.000910727,0.000708177,0.000594707,0.000659761,0.000381547,0.00010982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256568,0.00346626,0.00858143,0.0107106,0.0181003,0.0193512,0.00370648,0.00247147,0.0203473,0.0114494,0.00250682,0.00184505,0.00199109,0.0023483,0.00257824,0.00237566,0.00193866,0.000605904,0.000119603,0.00191672,0.00326994,0.00308956,0.00194856,0.00160944,0.00222057,0.00205173,0.00182212,0.00193302,0.00197241,0.00184156,0.00143895,0.00109776,0.00100894,0.000808732,0.000729607,0.000630102,0.000668167,0.000556865,0.000480998,0.000392265,0.000303067,0.000273115,0.00025938,0.000228877,0.000210729,0.000186412,0.000100538,8.61701e-05,9.13747e-05,0.000105467,6.89672e-05,7.59205e-05,0.000110472,0.000111174,6.00927e-05,0.000123643,0.000155993,0.000181108,0.000267588,0.000289579,0.000190624,8.40587e-05,7.30038e-05,4.87086e-05,5.87019e-05,4.31281e-05,3.64814e-05,4.68861e-05,9.96771e-05,9.14612e-05,0.00011248,9.74084e-05,0.000124325,0.000122852,9.69839e-05,0.000124167,0.000119611,0.00013547,0.000106005,0.000103391,0.000135531,0.000110689,0.000150175,0.000158885,0.000200596,0.000198777,0.000238931,0.000268042,0.000354968,0.00020026,0,0,0,0.00330064,0.0017166,0.000543072,0.00109703,0.000764523,0.00104914,0.00130073,0.00154644,0.00208361,0.00204177,0.00238799,0.00305015,0.00317113,0.0034635,0.00373284,0.00429126,0.00439078,0.00440363,0.00489304,0.00498063,0.00471366,0.00469411,0.00469897,0.00472164,0.0046441,0.0043764,0.00371864,0.00362133,0.00321571,0.00278143,0.00209142,0.00165193,0.0013956,0.000939067,0.000661568,0.000117006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330623,6.12019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645577,0.0165421,0.00146246,0,0,8.13236e-05,6.41193e-05,0,0,0,0,0,0,0,0,0,0,4.05353e-05,5.72548e-05,0.000133541,0.000160067,0.000241505,0.000244794,0.000280757,0.000440057,0.00051041,0.000609618,0.000673298,0.000747722,0.000859827,0.000948689,0.000820354,0.000902656,0.00109637,0.000955515,0.000739691,0.00065901,0.000609489,0.000420742,4.9254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406705,0.00565243,0.00127254,0.00534833,0.0145223,0.00493752,0.00141834,0.00959791,0.0045783,0.00224747,0.00224722,0.00214699,0.00247449,0.00192187,0.00139581,0.000509328,0,0.00024089,0.00725503,0.00677898,0.00306857,0.00190307,0.00165896,0.00221456,0.00204786,0.00191086,0.00171583,0.00154468,0.00145364,0.00102604,0.000886881,0.000867165,0.000676034,0.000628003,0.000513718,0.000610042,0.000462836,0.000416145,0.000379726,0.000364638,0.000334095,0.000255235,0.000231933,0.000203867,0.000220959,0.000146164,0.000147937,0.000155571,0.000147639,0.000101431,0.000106541,9.59333e-05,8.33689e-05,7.11004e-05,9.59951e-05,0.000135411,0.000125349,0.000174084,0.000172359,0.000153634,8.75711e-05,6.55103e-05,5.33524e-05,7.4421e-05,6.17856e-05,4.34962e-05,5.622e-05,9.34598e-05,9.19511e-05,7.18704e-05,9.05386e-05,9.67369e-05,7.88212e-05,8.66609e-05,9.89628e-05,0.000147395,0.00011674,0.000110837,0.000103181,0.000137675,0.000145398,0.000136101,0.000133742,0.000175635,0.000166238,0.000175473,0.000181478,0.000308888,0.000191348,6.4687e-05,0,0,0,0.000129642,0.000693916,0.0011347,0.000885019,0.00113556,0.00133373,0.00173049,0.00172618,0.00204544,0.00241031,0.00270048,0.00304013,0.0033356,0.00357705,0.00393032,0.0041526,0.00458708,0.00450157,0.00473621,0.00496577,0.00474561,0.00475863,0.00483575,0.00442037,0.00442352,0.00412048,0.00395847,0.00356504,0.00309748,0.00276854,0.00218053,0.00194553,0.00133351,0.00102467,0.000700618,0.000214297,4.47654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020504,0.000290924,0.00164141,0.000591862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367457,0.00357411,0.000679263,0,0,8.92085e-05,2.67891e-05,0,0,0,0,0,0,0,0,1.45094e-05,1.52485e-05,6.41382e-05,9.34917e-05,0.000133153,0.000177569,0.000248258,0.000340694,0.000319162,0.000465633,0.000599441,0.000606149,0.000615364,0.000845123,0.000961881,0.000988178,0.000980368,0.000963158,0.00110764,0.00088704,0.000613308,0.000607319,0.000559079,0.000363214,2.89692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254414,0.00819941,0.0140014,0.00686033,0.00231947,0.00723067,0.00487645,0.00368614,0.00240929,0.0022357,0.00188233,0.00195683,0.0018787,0.00256586,0.0018141,0.00135976,0.000850895,0.00186448,0.0107019,0.041042,0.0096768,0.00396216,0.0025428,0.00177462,0.00223734,0.00212364,0.00167247,0.00150606,0.00161183,0.00139254,0.00128247,0.00109987,0.00108487,0.000916979,0.000752582,0.000791212,0.00077604,0.000665973,0.000560641,0.000474831,0.000448602,0.00033327,0.00031015,0.000332607,0.000304578,0.000223484,0.000170797,0.000158136,0.00016782,0.000158859,0.000103206,7.92178e-05,7.54254e-05,7.27962e-05,6.29654e-05,5.73736e-05,7.79604e-05,7.53084e-05,6.28887e-05,0.000104424,0.000112228,6.3248e-05,5.45621e-05,6.41392e-05,8.1811e-05,6.47647e-05,4.80683e-05,5.03807e-05,7.24694e-05,8.82605e-05,7.71302e-05,0.00010855,9.17526e-05,8.60526e-05,7.52076e-05,6.29371e-05,9.1924e-05,6.49792e-05,5.89126e-05,7.00093e-05,8.48266e-05,8.71545e-05,6.05728e-05,9.42064e-05,9.30189e-05,5.32201e-05,7.40953e-05,7.39718e-05,7.42094e-05,0.000105266,1.89589e-05,1.64382e-05,5.64021e-05,0.00017691,0.000582668,0.0010413,0.000886003,0.00112242,0.001238,0.0012465,0.00177743,0.00176985,0.00206157,0.00229482,0.00266168,0.00278792,0.00293058,0.00337015,0.00370763,0.00387365,0.00416365,0.00434965,0.00462839,0.00461768,0.00482226,0.00475258,0.00493237,0.00495609,0.00446341,0.00440178,0.00433726,0.00428008,0.00354274,0.00319434,0.00272416,0.00242684,0.00203709,0.0013596,0.00105783,0.000787518,0.000498811,0.000222284,5.46767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158412,0.0151768,0.0116171,0.000628545,4.71284e-05,0.000283352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9085e-06,1.09404e-05,1.42136e-05,3.40969e-05,7.14671e-05,0.000103757,0.000133154,0.000239155,0.00030559,0.000334825,0.000421741,0.000474981,0.000627976,0.000735418,0.000751153,0.000784867,0.00100959,0.000979128,0.00100759,0.00108801,0.000990122,0.000954884,0.000613783,0.000586139,0.00056551,0.000344202,7.03165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
